#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;2.5714285714285716;0.75;0.0
24.0;6.303571428571429;3.25;0.0
30.0;7.982142857142857;3.75;0.0
36.0;16.642857142857142;23.75;0.0
42.0;31.839285714285715;51.25;0.0
48.0;62.17857142857143;69.5;0.0
54.0;95.60714285714286;47.25;0.0
60.0;101.69642857142857;16.0;0.0
66.0;92.25;6.0;0.0
72.0;74.85714285714286;13.5;0.0
78.0;50.392857142857146;6.75;0.0
84.0;32.267857142857146;3.0;0.0
90.0;22.892857142857142;12.0;0.0
96.0;22.267857142857142;1.5;0.0
102.0;28.178571428571427;6.0;0.0
108.0;47.482142857142854;12.5;0.0
114.0;64.60714285714286;23.5;0.0
120.0;76.10714285714286;11.25;0.0
126.0;70.32142857142857;2.0;0.0
132.0;58.785714285714285;2.0;0.0
138.0;42.964285714285715;1.25;0.0
144.0;28.160714285714285;0.25;0.0
150.0;23.482142857142858;0.0;0.0
156.0;25.553571428571427;0.0;0.0
162.0;36.785714285714285;0.5;0.0
168.0;59.17857142857143;0.75;0.0
174.0;88.10714285714286;1.25;0.0
180.0;94.69642857142857;1.0;0.0
186.0;91.66071428571429;3.0;0.0
192.0;81.48214285714286;4.5;0.0
198.0;70.875;1.25;0.0
204.0;56.035714285714285;4.75;0.0
210.0;49.767857142857146;3.5;0.0
216.0;50.32142857142857;0.75;0.0
222.0;63.267857142857146;2.25;0.0
228.0;80.30357142857143;3.0;0.0
234.0;103.5;4.5;0.0
240.0;102.58928571428571;3.75;0.0
246.0;90.73214285714286;10.5;0.0
252.0;65.69642857142857;14.5;0.0
258.0;52.785714285714285;40.25;0.0
264.0;48.232142857142854;22.75;0.0
270.0;62.660714285714285;19.25;0.0
276.0;65.73214285714286;8.75;0.0
282.0;74.78571428571429;7.25;0.0
288.0;92.03571428571429;8.5;0.0
294.0;104.69642857142857;2.25;0.0
