#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;3.2857142857142856;1.0;0.0
24.0;7.089285714285714;2.75;0.0
30.0;10.75;2.75;0.0
36.0;22.125;4.5;0.0
42.0;48.17857142857143;8.25;0.0
48.0;77.75;12.649999999999999;0.0
54.0;62.267857142857146;3.25;0.0
60.0;34.67857142857143;5.75;0.0
66.0;10.428571428571429;5.25;0.0
72.0;9.535714285714286;5.25;0.0
78.0;12.607142857142858;5.25;0.0
84.0;15.339285714285714;3.75;0.0
90.0;15.660714285714286;5.75;0.0
96.0;18.625;3.5;0.0
102.0;28.142857142857142;1.5;0.0
108.0;56.30357142857143;3.75;0.0
114.0;51.464285714285715;2.2;0.0
120.0;66.08928571428571;2.5;0.0
126.0;67.32142857142857;1.6;0.0
132.0;56.30357142857143;0.75;0.0
138.0;36.017857142857146;0.75;0.0
144.0;18.142857142857142;0.25;0.0
150.0;15.928571428571429;0.0;0.0
156.0;17.839285714285715;0.0;0.0
162.0;30.214285714285715;0.25;0.0
168.0;55.232142857142854;1.5;0.0
174.0;48.32142857142857;0.75;0.0
180.0;18.589285714285715;2.25;0.0
186.0;7.982142857142857;3.0;0.0
192.0;0.08928571428571429;4.0;0.0
198.0;13.678571428571429;5.5;0.0
204.0;23.410714285714285;2.25;0.0
210.0;25.625;1.25;0.0
216.0;29.607142857142858;2.5;0.0
222.0;43.94642857142857;2.25;0.0
228.0;65.91071428571429;5.1;0.0
234.0;72.30357142857143;2.1;0.0
240.0;71.41071428571429;4.699999999999999;0.0
246.0;70.91071428571429;4.3;0.0
252.0;67.96428571428571;7.65;0.0
258.0;67.42857142857143;3.75;0.0
264.0;66.83928571428571;6.95;0.0
270.0;68.875;2.75;0.0
276.0;67.53571428571429;7.8500000000000005;0.0
282.0;72.23214285714286;2.9;0.0
288.0;79.78571428571429;6.4;0.0
294.0;86.03571428571429;6.25;0.0
