#auto generated file!
60.0;119;262;419
66.0;123;259;418
72.0;126;264;410
78.0;130;271;399
84.0;129;279;392
90.0;129;283;388
96.0;128;291;381
102.0;128;295;377
108.0;131;300;369
114.0;131;304;365
120.0;129;312;359
126.0;133;310;357
132.0;135;314;351
138.0;135;319;346
144.0;141;316;343
150.0;143;320;337
156.0;144;321;335
162.0;141;325;334
168.0;141;327;332
174.0;145;326;329
180.0;149;332;319
186.0;150;334;316
192.0;152;338;310
198.0;150;338;312
204.0;151;336;313
210.0;156;335;309
216.0;156;338;306
222.0;160;336;304
228.0;161;341;298
234.0;162;342;296
240.0;164;341;295
246.0;164;340;296
252.0;164;342;294
258.0;162;347;291
264.0;167;349;284
270.0;171;347;282
276.0;170;345;285
282.0;170;340;290
288.0;169;339;292
294.0;165;347;288
