#auto generated file!
60.0;145;245;410
66.0;145;252;403
72.0;145;259;396
78.0;150;258;392
84.0;156;259;385
90.0;156;253;391
96.0;154;250;396
102.0;158;257;385
108.0;158;262;380
114.0;161;263;376
120.0;163;266;371
126.0;161;267;372
132.0;165;269;366
138.0;166;271;363
144.0;169;272;359
150.0;171;270;359
156.0;170;274;356
162.0;173;272;355
168.0;178;273;349
174.0;178;279;343
180.0;180;285;335
186.0;179;284;337
192.0;179;291;330
198.0;177;294;329
204.0;177;296;327
210.0;180;296;324
216.0;177;297;326
222.0;180;300;320
228.0;182;300;318
234.0;181;303;316
240.0;178;307;315
246.0;180;306;314
252.0;181;304;315
258.0;185;301;314
264.0;187;307;306
270.0;188;310;302
276.0;191;311;298
282.0;193;317;290
288.0;192;320;288
294.0;190;323;287
