#auto generated file!
60.0;411;784;1205
66.0;415;790;1195
72.0;416;784;1200
78.0;425;785;1190
84.0;430;790;1180
90.0;430;797;1173
96.0;439;805;1156
102.0;442;810;1148
108.0;450;804;1146
114.0;456;816;1128
120.0;454;824;1122
126.0;455;836;1109
132.0;459;844;1097
138.0;462;849;1089
144.0;470;852;1078
150.0;480;858;1062
156.0;488;856;1056
162.0;500;865;1035
168.0;503;872;1025
174.0;510;873;1017
180.0;511;886;1003
186.0;515;890;995
192.0;518;885;997
198.0;526;890;984
204.0;530;890;980
210.0;532;895;973
216.0;537;903;960
222.0;542;899;959
228.0;543;898;959
234.0;547;909;944
240.0;557;907;936
246.0;558;912;930
252.0;557;912;931
258.0;559;915;926
264.0;563;923;914
270.0;563;926;911
276.0;566;917;917
282.0;567;924;909
288.0;573;924;903
294.0;576;919;905
