#auto generated file!
60.0;357;640;1003
66.0;364;647;989
72.0;369;659;972
78.0;373;672;955
84.0;381;681;938
90.0;387;679;934
96.0;398;675;927
102.0;402;671;927
108.0;413;676;911
114.0;415;680;905
120.0;418;682;900
126.0;423;674;903
132.0;432;683;885
138.0;437;685;878
144.0;439;693;868
150.0;441;702;857
156.0;440;716;844
162.0;444;711;845
168.0;445;716;839
174.0;450;718;832
180.0;442;722;836
186.0;444;723;833
192.0;449;729;822
198.0;454;740;806
204.0;455;750;795
210.0;454;755;791
216.0;461;760;779
222.0;461;762;777
228.0;466;769;765
234.0;468;768;764
240.0;471;775;754
246.0;473;777;750
252.0;475;783;742
258.0;476;780;744
264.0;480;779;741
270.0;480;783;737
276.0;483;790;727
282.0;487;801;712
288.0;490;808;702
294.0;487;813;700
