#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.7678571428571428;1.5;0.0
24.0;3.6964285714285716;1.5;0.0
30.0;4.285714285714286;0.75;0.0
36.0;6.410714285714286;2.25;0.0
42.0;8.428571428571429;6.25;0.0
48.0;12.339285714285714;1.0;0.0
54.0;13.571428571428571;3.5;0.0
60.0;11.392857142857142;2.5;0.0
66.0;9.321428571428571;2.5;0.0
72.0;6.321428571428571;6.0;0.0
78.0;4.660714285714286;6.0;0.0
84.0;4.553571428571429;3.0;0.0
90.0;6.053571428571429;1.0;0.0
96.0;6.571428571428571;6.5;0.0
102.0;8.660714285714286;5.0;0.0
108.0;12.375;3.5;0.0
114.0;15.696428571428571;2.25;0.0
120.0;10.928571428571429;1.0;0.0
126.0;5.785714285714286;1.25;0.0
132.0;5.089285714285714;0.5;0.0
138.0;5.125;1.25;0.0
144.0;4.946428571428571;0.0;0.0
150.0;4.982142857142857;0.0;0.0
156.0;5.946428571428571;0.0;0.0
162.0;7.982142857142857;0.25;0.0
168.0;11.196428571428571;1.0;0.0
174.0;16.142857142857142;0.0;0.0
180.0;15.964285714285714;1.25;0.0
186.0;13.642857142857142;1.75;0.0
192.0;8.589285714285714;3.0;0.0
198.0;5.214285714285714;1.75;0.0
204.0;4.25;3.0;0.0
210.0;5.214285714285714;2.75;0.0
216.0;7.107142857142857;1.5;0.0
222.0;8.625;0.0;0.0
228.0;13.553571428571429;4.5;0.0
234.0;14.446428571428571;3.75;0.0
240.0;11.035714285714286;3.0;0.0
246.0;9.303571428571429;6.25;0.0
252.0;5.982142857142857;2.75;0.0
258.0;8.25;2.75;0.0
264.0;7.25;4.0;0.0
270.0;7.910714285714286;5.5;0.0
276.0;5.892857142857143;3.25;0.0
282.0;10.375;4.75;0.0
288.0;14.446428571428571;1.0;0.0
294.0;14.660714285714286;0.75;0.0
