#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.25;0.0
18.0;2.3035714285714284;1.5;0.0
24.0;5.196428571428571;1.25;0.0
30.0;6.732142857142857;3.5;0.0
36.0;10.232142857142858;3.0;0.0
42.0;15.571428571428571;5.25;0.0
48.0;24.839285714285715;7.5;0.0
54.0;41.69642857142857;2.25;0.0
60.0;39.05357142857143;4.25;0.0
66.0;33.17857142857143;0.75;0.0
72.0;17.303571428571427;3.0;0.0
78.0;14.553571428571429;5.25;0.0
84.0;10.214285714285714;3.75;0.0
90.0;10.678571428571429;3.0;0.0
96.0;10.910714285714286;5.75;0.0
102.0;14.892857142857142;3.25;0.0
108.0;22.767857142857142;6.0;0.0
114.0;24.892857142857142;6.25;0.0
120.0;18.553571428571427;2.75;0.0
126.0;11.482142857142858;0.5;0.0
132.0;7.232142857142857;0.75;0.0
138.0;5.035714285714286;0.75;0.0
144.0;6.357142857142857;0.0;0.0
150.0;7.821428571428571;0.0;0.0
156.0;7.392857142857143;0.0;0.0
162.0;12.875;0.0;0.0
168.0;20.607142857142858;1.0;0.0
174.0;24.017857142857142;1.75;0.0
180.0;22.142857142857142;3.0;0.0
186.0;15.267857142857142;2.0;0.0
192.0;10.375;3.0;0.0
198.0;9.553571428571429;2.5;0.0
204.0;8.178571428571429;3.25;0.0
210.0;8.142857142857142;1.75;0.0
216.0;9.571428571428571;5.0;0.0
222.0;15.035714285714286;0.0;0.0
228.0;18.75;2.25;0.0
234.0;22.589285714285715;3.75;0.0
240.0;16.0;6.75;0.0
246.0;13.285714285714286;5.0;0.0
252.0;11.0;4.0;0.0
258.0;12.357142857142858;10.75;0.0
264.0;14.857142857142858;6.75;0.0
270.0;11.571428571428571;8.25;0.0
276.0;15.196428571428571;2.0;0.0
282.0;15.321428571428571;3.75;0.0
288.0;20.142857142857142;2.5;0.0
294.0;23.839285714285715;5.25;0.0
