#auto generated file!
60.0;292;602;906
66.0;299;604;897
72.0;306;609;885
78.0;314;612;874
84.0;320;620;860
90.0;322;620;858
96.0;330;632;838
102.0;330;632;838
108.0;333;640;827
114.0;334;636;830
120.0;341;639;820
126.0;346;642;812
132.0;349;648;803
138.0;348;656;796
144.0;349;660;791
150.0;352;660;788
156.0;360;658;782
162.0;364;656;780
168.0;371;659;770
174.0;375;664;761
180.0;386;674;740
186.0;387;675;738
192.0;390;678;732
198.0;387;690;723
204.0;389;698;713
210.0;398;703;699
216.0;398;703;699
222.0;401;698;701
228.0;400;699;701
234.0;406;689;705
240.0;405;695;700
246.0;405;706;689
252.0;407;704;689
258.0;413;705;682
264.0;411;715;674
270.0;411;713;676
276.0;412;710;678
282.0;414;711;675
288.0;419;707;674
294.0;419;710;671
