#auto generated file!
60.0;236;450;914
66.0;236;450;914
72.0;236;450;914
78.0;236;450;914
84.0;236;450;914
90.0;236;450;914
96.0;236;450;914
102.0;236;450;914
108.0;236;450;914
114.0;236;450;914
120.0;236;450;914
126.0;236;450;914
132.0;236;450;914
138.0;236;450;914
144.0;236;450;914
150.0;236;450;914
156.0;236;450;914
162.0;236;450;914
168.0;236;450;914
174.0;236;450;914
180.0;236;450;914
186.0;236;450;914
192.0;236;450;914
198.0;236;450;914
204.0;236;450;914
210.0;236;450;914
216.0;236;450;914
222.0;236;450;914
228.0;236;450;914
234.0;236;450;914
240.0;236;450;914
246.0;236;450;914
252.0;236;450;914
258.0;236;450;914
264.0;236;450;914
270.0;236;450;914
276.0;236;450;914
282.0;236;450;914
288.0;236;450;914
294.0;236;450;914
