#auto generated file!
60.0;28;71;101
66.0;28;71;101
72.0;28;71;101
78.0;28;71;101
84.0;28;71;101
90.0;28;71;101
96.0;28;71;101
102.0;28;71;101
108.0;28;71;101
114.0;28;71;101
120.0;28;71;101
126.0;28;71;101
132.0;28;71;101
138.0;28;71;101
144.0;28;71;101
150.0;28;71;101
156.0;28;71;101
162.0;28;71;101
168.0;28;71;101
174.0;28;71;101
180.0;28;71;101
186.0;28;71;101
192.0;28;71;101
198.0;28;71;101
204.0;28;71;101
210.0;28;71;101
216.0;28;71;101
222.0;28;71;101
228.0;28;71;101
234.0;28;71;101
240.0;28;71;101
246.0;28;71;101
252.0;28;71;101
258.0;28;71;101
264.0;28;71;101
270.0;28;71;101
276.0;28;71;101
282.0;28;71;101
288.0;28;71;101
294.0;28;71;101
