#auto generated file!
60.0;80;179;341
66.0;80;179;341
72.0;80;179;341
78.0;80;179;341
84.0;80;179;341
90.0;80;179;341
96.0;80;179;341
102.0;80;179;341
108.0;80;179;341
114.0;80;179;341
120.0;80;179;341
126.0;80;179;341
132.0;80;179;341
138.0;80;179;341
144.0;80;179;341
150.0;80;179;341
156.0;80;179;341
162.0;80;179;341
168.0;80;179;341
174.0;80;179;341
180.0;80;179;341
186.0;80;179;341
192.0;80;179;341
198.0;80;179;341
204.0;80;179;341
210.0;80;179;341
216.0;80;179;341
222.0;80;179;341
228.0;80;179;341
234.0;80;179;341
240.0;80;179;341
246.0;80;179;341
252.0;80;179;341
258.0;80;179;341
264.0;80;179;341
270.0;80;179;341
276.0;80;179;341
282.0;80;179;341
288.0;80;179;341
294.0;80;179;341
