#auto generated file!
60.0;249;503;1048
66.0;249;503;1048
72.0;249;503;1048
78.0;249;503;1048
84.0;249;503;1048
90.0;249;503;1048
96.0;249;503;1048
102.0;249;503;1048
108.0;249;503;1048
114.0;249;503;1048
120.0;249;503;1048
126.0;249;503;1048
132.0;249;503;1048
138.0;249;503;1048
144.0;249;503;1048
150.0;249;503;1048
156.0;249;503;1048
162.0;249;503;1048
168.0;249;503;1048
174.0;249;503;1048
180.0;249;503;1048
186.0;249;503;1048
192.0;249;503;1048
198.0;249;503;1048
204.0;249;503;1048
210.0;249;503;1048
216.0;249;503;1048
222.0;249;503;1048
228.0;249;503;1048
234.0;249;503;1048
240.0;249;503;1048
246.0;249;503;1048
252.0;249;503;1048
258.0;249;503;1048
264.0;249;503;1048
270.0;249;503;1048
276.0;249;503;1048
282.0;249;503;1048
288.0;249;503;1048
294.0;249;503;1048
