#auto generated file!
60.0;302;641;1257
66.0;302;641;1257
72.0;302;641;1257
78.0;302;641;1257
84.0;302;641;1257
90.0;302;641;1257
96.0;302;641;1257
102.0;302;641;1257
108.0;302;641;1257
114.0;302;641;1257
120.0;302;641;1257
126.0;302;641;1257
132.0;302;641;1257
138.0;302;641;1257
144.0;302;641;1257
150.0;302;641;1257
156.0;302;641;1257
162.0;302;641;1257
168.0;302;641;1257
174.0;302;641;1257
180.0;302;641;1257
186.0;302;641;1257
192.0;302;641;1257
198.0;302;641;1257
204.0;302;641;1257
210.0;302;641;1257
216.0;302;641;1257
222.0;302;641;1257
228.0;302;641;1257
234.0;302;641;1257
240.0;302;641;1257
246.0;302;641;1257
252.0;302;641;1257
258.0;302;641;1257
264.0;302;641;1257
270.0;302;641;1257
276.0;302;641;1257
282.0;302;641;1257
288.0;302;641;1257
294.0;302;641;1257
