#auto generated file!
60.0;116;223;461
66.0;116;223;461
72.0;116;223;461
78.0;116;223;461
84.0;116;223;461
90.0;116;223;461
96.0;116;223;461
102.0;116;223;461
108.0;116;223;461
114.0;116;223;461
120.0;116;223;461
126.0;116;223;461
132.0;116;223;461
138.0;116;223;461
144.0;116;223;461
150.0;116;223;461
156.0;116;223;461
162.0;116;223;461
168.0;116;223;461
174.0;116;223;461
180.0;116;223;461
186.0;116;223;461
192.0;116;223;461
198.0;116;223;461
204.0;116;223;461
210.0;116;223;461
216.0;116;223;461
222.0;116;223;461
228.0;116;223;461
234.0;116;223;461
240.0;116;223;461
246.0;116;223;461
252.0;116;223;461
258.0;116;223;461
264.0;116;223;461
270.0;116;223;461
276.0;116;223;461
282.0;116;223;461
288.0;116;223;461
294.0;116;223;461
