#auto generated file!
60.0;233;456;911
66.0;233;456;911
72.0;233;456;911
78.0;233;456;911
84.0;233;456;911
90.0;233;456;911
96.0;233;456;911
102.0;233;456;911
108.0;233;456;911
114.0;233;456;911
120.0;233;456;911
126.0;233;456;911
132.0;233;456;911
138.0;233;456;911
144.0;233;456;911
150.0;233;456;911
156.0;233;456;911
162.0;233;456;911
168.0;233;456;911
174.0;233;456;911
180.0;233;456;911
186.0;233;456;911
192.0;233;456;911
198.0;233;456;911
204.0;233;456;911
210.0;233;456;911
216.0;233;456;911
222.0;233;456;911
228.0;233;456;911
234.0;233;456;911
240.0;233;456;911
246.0;233;456;911
252.0;233;456;911
258.0;233;456;911
264.0;233;456;911
270.0;233;456;911
276.0;233;456;911
282.0;233;456;911
288.0;233;456;911
294.0;233;456;911
