#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;3.232142857142857;0.0;0.0
24.0;4.589285714285714;0.0;0.0
30.0;8.285714285714286;0.0;0.0
36.0;10.857142857142858;0.0;0.0
42.0;14.660714285714286;0.0;0.0
48.0;14.5;0.0;0.0
54.0;17.339285714285715;0.0;0.0
60.0;14.017857142857142;0.0;0.0
66.0;16.267857142857142;0.0;0.0
72.0;15.982142857142858;0.0;0.0
78.0;14.803571428571429;0.0;0.0
84.0;14.214285714285714;0.0;0.0
90.0;14.392857142857142;0.0;0.0
96.0;19.214285714285715;0.0;0.0
102.0;18.053571428571427;0.0;0.0
108.0;18.428571428571427;0.0;0.0
114.0;20.160714285714285;0.0;0.0
120.0;18.446428571428573;0.0;0.0
126.0;9.482142857142858;0.0;0.0
132.0;8.5;0.0;0.0
138.0;4.857142857142857;0.0;0.0
144.0;4.053571428571429;0.0;0.0
150.0;3.767857142857143;0.0;0.0
156.0;4.464285714285714;0.0;0.0
162.0;6.125;0.0;0.0
168.0;9.839285714285714;0.0;0.0
174.0;11.196428571428571;0.0;0.0
180.0;9.642857142857142;0.0;0.0
186.0;10.142857142857142;0.0;0.0
192.0;8.410714285714286;0.0;0.0
198.0;8.803571428571429;0.0;0.0
204.0;9.714285714285714;0.0;0.0
210.0;8.017857142857142;0.0;0.0
216.0;8.464285714285714;0.0;0.0
222.0;10.125;0.0;0.0
228.0;13.321428571428571;0.0;0.0
234.0;13.660714285714286;0.0;0.0
240.0;11.321428571428571;0.0;0.0
246.0;13.357142857142858;0.0;0.0
252.0;19.571428571428573;0.0;0.0
258.0;16.678571428571427;0.0;0.0
264.0;16.767857142857142;0.0;0.0
270.0;15.089285714285714;0.0;0.0
276.0;14.142857142857142;0.0;0.0
282.0;16.392857142857142;0.0;0.0
288.0;16.339285714285715;0.0;0.0
294.0;12.196428571428571;0.0;0.0
