#auto generated file!
60.0;72;183;345
66.0;72;183;345
72.0;72;183;345
78.0;72;183;345
84.0;72;183;345
90.0;72;183;345
96.0;72;183;345
102.0;72;183;345
108.0;72;183;345
114.0;72;183;345
120.0;72;183;345
126.0;72;183;345
132.0;72;183;345
138.0;72;183;345
144.0;72;183;345
150.0;72;183;345
156.0;72;183;345
162.0;72;183;345
168.0;72;183;345
174.0;72;183;345
180.0;72;183;345
186.0;72;183;345
192.0;72;183;345
198.0;72;183;345
204.0;72;183;345
210.0;72;183;345
216.0;72;183;345
222.0;72;183;345
228.0;72;183;345
234.0;72;183;345
240.0;72;183;345
246.0;72;183;345
252.0;72;183;345
258.0;72;183;345
264.0;72;183;345
270.0;72;183;345
276.0;72;183;345
282.0;72;183;345
288.0;72;183;345
294.0;72;183;345
