#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1428571428571428;0.0;0.0
18.0;7.910714285714286;0.0;0.0
24.0;17.196428571428573;0.75;0.0
30.0;34.607142857142854;2.25;0.0
36.0;48.464285714285715;11.25;0.0
42.0;86.66071428571429;9.0;0.0
48.0;104.78571428571429;1.8;0.0
54.0;102.07142857142857;0.5;0.0
60.0;101.76785714285714;0.4;0.0
66.0;100.05357142857143;0.9;0.0
72.0;96.89285714285714;1.05;0.0
78.0;89.75;3.3;0.0
84.0;78.46428571428571;2.55;0.0
90.0;70.66071428571429;5.65;0.0
96.0;59.44642857142857;5.95;0.0
102.0;62.30357142857143;2.9499999999999997;0.0
108.0;90.78571428571429;5.4;0.0
114.0;103.44642857142857;4.05;0.0
120.0;102.76785714285714;2.25;0.0
126.0;99.98214285714286;2.75;0.0
132.0;90.19642857142857;3.65;0.0
138.0;61.232142857142854;0.9500000000000001;0.0
144.0;36.410714285714285;0.6;0.0
150.0;24.035714285714285;0.3;0.0
156.0;26.285714285714285;0.0;0.0
162.0;31.089285714285715;0.35;0.0
168.0;50.089285714285715;1.9;0.0
174.0;82.21428571428571;2.2;0.0
180.0;100.94642857142857;2.8;0.0
186.0;101.30357142857143;2.55;0.0
192.0;101.0;2.55;0.0
198.0;100.01785714285714;2.5;0.0
204.0;100.23214285714286;2.5;0.0
210.0;96.75;1.75;0.0
216.0;91.92857142857143;1.15;0.0
222.0;96.35714285714286;2.7;0.0
228.0;107.625;1.95;0.0
234.0;122.66071428571429;3.4499999999999993;0.0
240.0;115.14285714285714;3.1999999999999997;0.0
246.0;104.94642857142857;3.55;0.0
252.0;93.19642857142857;3.85;0.0
258.0;98.07142857142857;3.5;0.0
264.0;100.76785714285714;5.1;0.0
270.0;97.16071428571429;7.799999999999999;0.0
276.0;100.05357142857143;5.699999999999999;0.0
282.0;105.33928571428571;3.75;0.0
288.0;122.66071428571429;1.35;0.0
294.0;118.03571428571429;0.75;0.0
