#auto generated file!
60.0;61;129;210
66.0;61;129;210
72.0;61;129;210
78.0;61;129;210
84.0;61;129;210
90.0;61;129;210
96.0;61;129;210
102.0;61;129;210
108.0;61;129;210
114.0;61;129;210
120.0;61;129;210
126.0;61;129;210
132.0;61;129;210
138.0;61;129;210
144.0;61;129;210
150.0;61;129;210
156.0;61;129;210
162.0;61;129;210
168.0;61;129;210
174.0;61;129;210
180.0;61;129;210
186.0;61;129;210
192.0;61;129;210
198.0;61;129;210
204.0;61;129;210
210.0;61;129;210
216.0;61;129;210
222.0;61;129;210
228.0;61;129;210
234.0;61;129;210
240.0;61;129;210
246.0;61;129;210
252.0;61;129;210
258.0;61;129;210
264.0;61;129;210
270.0;61;129;210
276.0;61;129;210
282.0;61;129;210
288.0;61;129;210
294.0;61;129;210
