#auto generated file!
60.0;56;120;224
66.0;56;120;224
72.0;56;120;224
78.0;56;120;224
84.0;56;120;224
90.0;56;120;224
96.0;56;120;224
102.0;56;120;224
108.0;56;120;224
114.0;56;120;224
120.0;56;120;224
126.0;56;120;224
132.0;56;120;224
138.0;56;120;224
144.0;56;120;224
150.0;56;120;224
156.0;56;120;224
162.0;56;120;224
168.0;56;120;224
174.0;56;120;224
180.0;56;120;224
186.0;56;120;224
192.0;56;120;224
198.0;56;120;224
204.0;56;120;224
210.0;56;120;224
216.0;56;120;224
222.0;56;120;224
228.0;56;120;224
234.0;56;120;224
240.0;56;120;224
246.0;56;120;224
252.0;56;120;224
258.0;56;120;224
264.0;56;120;224
270.0;56;120;224
276.0;56;120;224
282.0;56;120;224
288.0;56;120;224
294.0;56;120;224
