#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;1.8571428571428572;0.25;0.0
24.0;4.482142857142857;2.5;0.0
30.0;6.196428571428571;1.25;0.0
36.0;7.642857142857143;2.75;0.0
42.0;15.982142857142858;7.25;0.0
48.0;17.785714285714285;6.0;0.0
54.0;20.25;2.5;0.0
60.0;16.035714285714285;8.75;0.0
66.0;11.071428571428571;5.0;0.0
72.0;6.017857142857143;6.75;0.0
78.0;4.571428571428571;3.0;0.0
84.0;5.035714285714286;3.75;0.0
90.0;5.892857142857143;4.0;0.0
96.0;6.464285714285714;2.25;0.0
102.0;9.089285714285714;2.25;0.0
108.0;12.410714285714286;3.5;0.0
114.0;14.535714285714286;3.75;0.0
120.0;14.75;2.75;0.0
126.0;8.946428571428571;1.75;0.0
132.0;5.357142857142857;2.0;0.0
138.0;5.428571428571429;1.0;0.0
144.0;4.928571428571429;0.0;0.0
150.0;4.839285714285714;0.0;0.0
156.0;7.053571428571429;0.0;0.0
162.0;10.035714285714286;0.5;0.0
168.0;12.803571428571429;0.25;0.0
174.0;17.089285714285715;0.5;0.0
180.0;16.0;1.75;0.0
186.0;12.089285714285714;1.5;0.0
192.0;7.964285714285714;2.75;0.0
198.0;5.178571428571429;1.25;0.0
204.0;5.446428571428571;2.25;0.0
210.0;6.589285714285714;2.0;0.0
216.0;6.964285714285714;1.25;0.0
222.0;10.410714285714286;3.75;0.0
228.0;11.910714285714286;1.5;0.0
234.0;12.428571428571429;5.25;0.0
240.0;10.303571428571429;1.75;0.0
246.0;8.857142857142858;1.0;0.0
252.0;5.321428571428571;4.0;0.0
258.0;5.75;7.25;0.0
264.0;5.214285714285714;6.5;0.0
270.0;6.767857142857143;6.0;0.0
276.0;8.285714285714286;8.0;0.0
282.0;10.428571428571429;0.25;0.0
288.0;11.053571428571429;2.25;0.0
294.0;15.964285714285714;1.5;0.0
