#auto generated file!
60.0;179;338;683
66.0;179;338;683
72.0;179;338;683
78.0;179;338;683
84.0;179;338;683
90.0;179;338;683
96.0;179;338;683
102.0;179;338;683
108.0;179;338;683
114.0;179;338;683
120.0;179;338;683
126.0;179;338;683
132.0;179;338;683
138.0;179;338;683
144.0;179;338;683
150.0;179;338;683
156.0;179;338;683
162.0;179;338;683
168.0;179;338;683
174.0;179;338;683
180.0;179;338;683
186.0;179;338;683
192.0;179;338;683
198.0;179;338;683
204.0;179;338;683
210.0;179;338;683
216.0;179;338;683
222.0;179;338;683
228.0;179;338;683
234.0;179;338;683
240.0;179;338;683
246.0;179;338;683
252.0;179;338;683
258.0;179;338;683
264.0;179;338;683
270.0;179;338;683
276.0;179;338;683
282.0;179;338;683
288.0;179;338;683
294.0;179;338;683
