#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.9285714285714284;0.5;0.0
24.0;5.607142857142857;0.5;0.0
30.0;8.178571428571429;0.5;0.0
36.0;11.553571428571429;1.25;0.0
42.0;15.696428571428571;1.25;0.0
48.0;24.910714285714285;1.3;0.0
54.0;27.071428571428573;2.0;0.0
60.0;24.392857142857142;0.8;0.0
66.0;17.625;1.0;0.0
72.0;13.875;3.75;0.0
78.0;12.446428571428571;1.5;0.0
84.0;13.160714285714286;0.75;0.0
90.0;12.928571428571429;1.25;0.0
96.0;12.482142857142858;0.5;0.0
102.0;15.125;2.0;0.0
108.0;19.785714285714285;1.0;0.0
114.0;22.321428571428573;3.25;0.0
120.0;20.178571428571427;0.25;0.0
126.0;13.642857142857142;2.0;0.0
132.0;7.303571428571429;0.5;0.0
138.0;6.375;0.0;0.0
144.0;4.214285714285714;0.25;0.0
150.0;4.571428571428571;0.0;0.0
156.0;5.446428571428571;0.0;0.0
162.0;10.303571428571429;0.0;0.0
168.0;13.142857142857142;0.25;0.0
174.0;14.178571428571429;0.1;0.0
180.0;13.642857142857142;1.05;0.0
186.0;14.375;1.5;0.0
192.0;12.75;0.8;0.0
198.0;10.946428571428571;0.25;0.0
204.0;9.767857142857142;0.0;0.0
210.0;9.142857142857142;1.0;0.0
216.0;10.875;0.25;0.0
222.0;13.446428571428571;0.15;0.0
228.0;16.0;1.5;0.0
234.0;16.339285714285715;0.15;0.0
240.0;16.535714285714285;2.65;0.0
246.0;12.732142857142858;2.0;0.0
252.0;13.410714285714286;0.0;0.0
258.0;15.482142857142858;2.25;0.0
264.0;18.303571428571427;4.0;0.0
270.0;14.303571428571429;2.5;0.0
276.0;13.857142857142858;1.5;0.0
282.0;14.875;0.0;0.0
288.0;13.75;1.25;0.0
294.0;13.928571428571429;0.3;0.0
