#auto generated file!
60.0;174;323;703
66.0;174;323;703
72.0;174;323;703
78.0;174;323;703
84.0;174;323;703
90.0;174;323;703
96.0;174;323;703
102.0;174;323;703
108.0;174;323;703
114.0;174;323;703
120.0;174;323;703
126.0;174;323;703
132.0;174;323;703
138.0;174;323;703
144.0;174;323;703
150.0;174;323;703
156.0;174;323;703
162.0;174;323;703
168.0;174;323;703
174.0;174;323;703
180.0;174;323;703
186.0;174;323;703
192.0;174;323;703
198.0;174;323;703
204.0;174;323;703
210.0;174;323;703
216.0;174;323;703
222.0;174;323;703
228.0;174;323;703
234.0;174;323;703
240.0;174;323;703
246.0;174;323;703
252.0;174;323;703
258.0;174;323;703
264.0;174;323;703
270.0;174;323;703
276.0;174;323;703
282.0;174;323;703
288.0;174;323;703
294.0;174;323;703
