#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.2678571428571428;0.75;0.0
24.0;3.0892857142857144;0.5;0.0
30.0;5.732142857142857;0.0;0.0
36.0;6.607142857142857;1.0;0.0
42.0;9.410714285714286;0.0;0.0
48.0;11.196428571428571;1.0;0.0
54.0;10.017857142857142;1.0;0.0
60.0;9.357142857142858;1.5;0.0
66.0;5.75;1.5;0.0
72.0;6.339285714285714;3.0;0.0
78.0;4.357142857142857;0.75;0.0
84.0;5.089285714285714;1.5;0.0
90.0;4.857142857142857;1.0;0.0
96.0;6.232142857142857;0.0;0.0
102.0;8.107142857142858;0.0;0.0
108.0;9.714285714285714;0.25;0.0
114.0;8.803571428571429;0.25;0.0
120.0;7.214285714285714;0.75;0.0
126.0;5.839285714285714;0.75;0.0
132.0;3.5357142857142856;0.25;0.0
138.0;3.2142857142857144;0.25;0.0
144.0;2.2142857142857144;0.25;0.0
150.0;2.7142857142857144;0.0;0.0
156.0;3.267857142857143;0.0;0.0
162.0;4.321428571428571;0.0;0.0
168.0;6.0;0.25;0.0
174.0;7.642857142857143;0.0;0.0
180.0;5.375;0.5;0.0
186.0;3.9107142857142856;0.0;0.0
192.0;3.5357142857142856;0.0;0.0
198.0;4.660714285714286;0.75;0.0
204.0;4.410714285714286;0.25;0.0
210.0;4.089285714285714;1.0;0.0
216.0;6.571428571428571;0.75;0.0
222.0;5.589285714285714;0.75;0.0
228.0;6.357142857142857;0.75;0.0
234.0;7.446428571428571;0.0;0.0
240.0;8.053571428571429;1.0;0.0
246.0;6.678571428571429;1.75;0.0
252.0;6.035714285714286;2.5;0.0
258.0;6.875;1.75;0.0
264.0;7.392857142857143;1.5;0.0
270.0;6.928571428571429;0.75;0.0
276.0;6.0;0.75;0.0
282.0;6.946428571428571;0.75;0.0
288.0;8.410714285714286;1.75;0.0
294.0;8.267857142857142;0.75;0.0
