#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.25;0.0
18.0;2.5535714285714284;1.0;0.0
24.0;4.535714285714286;2.0;0.0
30.0;6.196428571428571;2.0;0.0
36.0;10.982142857142858;4.5;0.0
42.0;13.089285714285714;5.75;0.0
48.0;21.964285714285715;3.0;0.0
54.0;39.607142857142854;3.75;0.0
60.0;37.55357142857143;3.0;0.0
66.0;34.482142857142854;2.25;0.0
72.0;15.5;3.0;0.0
78.0;8.607142857142858;4.5;0.0
84.0;5.625;5.25;0.0
90.0;6.232142857142857;3.5;0.0
96.0;9.071428571428571;2.5;0.0
102.0;13.464285714285714;1.75;0.0
108.0;18.535714285714285;1.5;0.0
114.0;24.053571428571427;6.5;0.0
120.0;20.392857142857142;2.25;0.0
126.0;12.607142857142858;3.75;0.0
132.0;5.696428571428571;1.0;0.0
138.0;9.0;0.75;0.0
144.0;5.517857142857143;0.0;0.0
150.0;5.946428571428571;0.0;0.0
156.0;6.946428571428571;0.0;0.0
162.0;11.625;0.25;0.0
168.0;17.785714285714285;0.75;0.0
174.0;25.75;1.0;0.0
180.0;21.107142857142858;1.5;0.0
186.0;13.142857142857142;1.75;0.0
192.0;9.375;1.0;0.0
198.0;8.732142857142858;2.5;0.0
204.0;7.571428571428571;2.25;0.0
210.0;6.839285714285714;2.25;0.0
216.0;7.767857142857143;3.75;0.0
222.0;12.982142857142858;3.75;0.0
228.0;20.714285714285715;3.0;0.0
234.0;22.375;2.25;0.0
240.0;15.017857142857142;3.0;0.0
246.0;10.035714285714286;6.5;0.0
252.0;7.5;4.0;0.0
258.0;8.964285714285714;5.5;0.0
264.0;7.553571428571429;8.0;0.0
270.0;8.125;9.25;0.0
276.0;10.089285714285714;6.0;0.0
282.0;11.767857142857142;3.0;0.0
288.0;19.178571428571427;1.25;0.0
294.0;26.517857142857142;2.25;0.0
