#auto generated file!
60.0;86;184;330
66.0;86;184;330
72.0;86;184;330
78.0;86;184;330
84.0;86;184;330
90.0;86;184;330
96.0;86;184;330
102.0;86;184;330
108.0;86;184;330
114.0;86;184;330
120.0;86;184;330
126.0;86;184;330
132.0;86;184;330
138.0;86;184;330
144.0;86;184;330
150.0;86;184;330
156.0;86;184;330
162.0;86;184;330
168.0;86;184;330
174.0;86;184;330
180.0;86;184;330
186.0;86;184;330
192.0;86;184;330
198.0;86;184;330
204.0;86;184;330
210.0;86;184;330
216.0;86;184;330
222.0;86;184;330
228.0;86;184;330
234.0;86;184;330
240.0;86;184;330
246.0;86;184;330
252.0;86;184;330
258.0;86;184;330
264.0;86;184;330
270.0;86;184;330
276.0;86;184;330
282.0;86;184;330
288.0;86;184;330
294.0;86;184;330
