#auto generated file!
60.0;324;608;1268
66.0;324;608;1268
72.0;324;608;1268
78.0;324;608;1268
84.0;324;608;1268
90.0;324;608;1268
96.0;324;608;1268
102.0;324;608;1268
108.0;324;608;1268
114.0;324;608;1268
120.0;324;608;1268
126.0;324;608;1268
132.0;324;608;1268
138.0;324;608;1268
144.0;324;608;1268
150.0;324;608;1268
156.0;324;608;1268
162.0;324;608;1268
168.0;324;608;1268
174.0;324;608;1268
180.0;324;608;1268
186.0;324;608;1268
192.0;324;608;1268
198.0;324;608;1268
204.0;324;608;1268
210.0;324;608;1268
216.0;324;608;1268
222.0;324;608;1268
228.0;324;608;1268
234.0;324;608;1268
240.0;324;608;1268
246.0;324;608;1268
252.0;324;608;1268
258.0;324;608;1268
264.0;324;608;1268
270.0;324;608;1268
276.0;324;608;1268
282.0;324;608;1268
288.0;324;608;1268
294.0;324;608;1268
