#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;7.017857142857143;0.0;0.0
24.0;13.946428571428571;0.0;0.0
30.0;17.607142857142858;0.0;0.0
36.0;28.517857142857142;0.0;0.0
42.0;50.19642857142857;0.0;0.0
48.0;74.16071428571429;0.0;0.0
54.0;79.55357142857143;1.15;0.0
60.0;79.25;0.6;0.0
66.0;78.60714285714286;0.0;0.0
72.0;63.625;0.0;0.0
78.0;53.375;0.0;0.0
84.0;34.5;0.0;0.0
90.0;28.232142857142858;0.0;0.0
96.0;26.714285714285715;0.0;0.0
102.0;32.30357142857143;0.0;0.0
108.0;49.5;0.0;0.0
114.0;70.14285714285714;0.0;0.0
120.0;79.01785714285714;0.0;0.0
126.0;67.80357142857143;0.0;0.0
132.0;44.125;0.0;0.0
138.0;18.446428571428573;0.0;0.0
144.0;9.410714285714286;0.0;0.0
150.0;7.696428571428571;0.0;0.0
156.0;10.178571428571429;0.0;0.0
162.0;15.75;0.0;0.0
168.0;19.0;0.0;0.0
174.0;27.696428571428573;0.0;0.0
180.0;33.357142857142854;0.0;0.0
186.0;27.642857142857142;0.0;0.0
192.0;27.196428571428573;0.0;0.0
198.0;21.571428571428573;0.0;0.0
204.0;19.946428571428573;0.0;0.0
210.0;19.642857142857142;0.0;0.0
216.0;19.410714285714285;0.0;0.0
222.0;29.428571428571427;0.0;0.0
228.0;36.714285714285715;0.0;0.0
234.0;49.535714285714285;0.0;0.0
240.0;55.55357142857143;0.0;0.0
246.0;57.035714285714285;0.0;0.0
252.0;55.660714285714285;0.0;0.0
258.0;53.857142857142854;0.0;0.0
264.0;58.267857142857146;0.0;0.0
270.0;55.464285714285715;0.0;0.0
276.0;52.69642857142857;0.0;0.0
282.0;48.785714285714285;0.0;0.0
288.0;51.160714285714285;0.0;0.0
294.0;55.660714285714285;0.0;0.0
