#auto generated file!
60.0;180;326;694
66.0;180;326;694
72.0;180;326;694
78.0;180;326;694
84.0;180;326;694
90.0;180;326;694
96.0;180;326;694
102.0;180;326;694
108.0;180;326;694
114.0;180;326;694
120.0;180;326;694
126.0;180;326;694
132.0;180;326;694
138.0;180;326;694
144.0;180;326;694
150.0;180;326;694
156.0;180;326;694
162.0;180;326;694
168.0;180;326;694
174.0;180;326;694
180.0;180;326;694
186.0;180;326;694
192.0;180;326;694
198.0;180;326;694
204.0;180;326;694
210.0;180;326;694
216.0;180;326;694
222.0;180;326;694
228.0;180;326;694
234.0;180;326;694
240.0;180;326;694
246.0;180;326;694
252.0;180;326;694
258.0;180;326;694
264.0;180;326;694
270.0;180;326;694
276.0;180;326;694
282.0;180;326;694
288.0;180;326;694
294.0;180;326;694
