#auto generated file!
60.0;177;346;677
66.0;177;346;677
72.0;177;346;677
78.0;177;346;677
84.0;177;346;677
90.0;177;346;677
96.0;177;346;677
102.0;177;346;677
108.0;177;346;677
114.0;177;346;677
120.0;177;346;677
126.0;177;346;677
132.0;177;346;677
138.0;177;346;677
144.0;177;346;677
150.0;177;346;677
156.0;177;346;677
162.0;177;346;677
168.0;177;346;677
174.0;177;346;677
180.0;177;346;677
186.0;177;346;677
192.0;177;346;677
198.0;177;346;677
204.0;177;346;677
210.0;177;346;677
216.0;177;346;677
222.0;177;346;677
228.0;177;346;677
234.0;177;346;677
240.0;177;346;677
246.0;177;346;677
252.0;177;346;677
258.0;177;346;677
264.0;177;346;677
270.0;177;346;677
276.0;177;346;677
282.0;177;346;677
288.0;177;346;677
294.0;177;346;677
