#auto generated file!
60.0;291;549;1160
66.0;291;549;1160
72.0;291;549;1160
78.0;291;549;1160
84.0;291;549;1160
90.0;291;549;1160
96.0;291;549;1160
102.0;291;549;1160
108.0;291;549;1160
114.0;291;549;1160
120.0;291;549;1160
126.0;291;549;1160
132.0;291;549;1160
138.0;291;549;1160
144.0;291;549;1160
150.0;291;549;1160
156.0;291;549;1160
162.0;291;549;1160
168.0;291;549;1160
174.0;291;549;1160
180.0;291;549;1160
186.0;291;549;1160
192.0;291;549;1160
198.0;291;549;1160
204.0;291;549;1160
210.0;291;549;1160
216.0;291;549;1160
222.0;291;549;1160
228.0;291;549;1160
234.0;291;549;1160
240.0;291;549;1160
246.0;291;549;1160
252.0;291;549;1160
258.0;291;549;1160
264.0;291;549;1160
270.0;291;549;1160
276.0;291;549;1160
282.0;291;549;1160
288.0;291;549;1160
294.0;291;549;1160
