#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;5.642857142857143;0.0;0.0
24.0;11.946428571428571;0.0;0.0
30.0;20.178571428571427;0.0;0.0
36.0;39.892857142857146;0.0;0.0
42.0;75.125;0.0;0.0
48.0;80.21428571428571;1.9500000000000002;0.0
54.0;94.125;3.05;0.0
60.0;90.67857142857143;1.6500000000000001;0.0
66.0;78.89285714285714;1.05;0.0
72.0;76.03571428571429;0.15;0.0
78.0;64.57142857142857;0.0;0.0
84.0;51.392857142857146;0.0;0.0
90.0;41.05357142857143;0.0;0.0
96.0;42.714285714285715;0.0;0.0
102.0;55.69642857142857;0.0;0.0
108.0;79.16071428571429;0.7;0.0
114.0;81.08928571428571;2.5500000000000003;0.0
120.0;79.91071428571429;1.25;0.0
126.0;78.71428571428571;0.15;0.0
132.0;63.839285714285715;0.0;0.0
138.0;35.32142857142857;0.0;0.0
144.0;12.875;0.0;0.0
150.0;9.446428571428571;0.0;0.0
156.0;9.589285714285714;0.0;0.0
162.0;17.25;0.0;0.0
168.0;24.267857142857142;0.0;0.0
174.0;41.357142857142854;0.0;0.0
180.0;55.357142857142854;0.0;0.0
186.0;66.48214285714286;0.0;0.0
192.0;79.16071428571429;0.15;0.0
198.0;77.85714285714286;0.0;0.0
204.0;71.14285714285714;0.0;0.0
210.0;55.089285714285715;0.0;0.0
216.0;39.0;0.0;0.0
222.0;30.696428571428573;0.0;0.0
228.0;37.05357142857143;0.0;0.0
234.0;55.035714285714285;0.0;0.0
240.0;70.03571428571429;0.0;0.0
246.0;75.76785714285714;0.0;0.0
252.0;68.71428571428571;0.0;0.0
258.0;77.76785714285714;0.0;0.0
264.0;79.73214285714286;3.0;0.0
270.0;80.14285714285714;1.4;0.0
276.0;79.48214285714286;1.4;0.0
282.0;79.67857142857143;0.0;0.0
288.0;79.33928571428571;0.9;0.0
294.0;79.375;0.6;0.0
