#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.25;0.0
18.0;4.517857142857143;0.25;0.0
24.0;10.125;0.25;0.0
30.0;19.660714285714285;0.5;0.0
36.0;29.982142857142858;1.5;0.0
42.0;40.839285714285715;4.0;0.0
48.0;47.07142857142857;3.75;0.0
54.0;54.732142857142854;5.75;0.0
60.0;47.625;6.0;0.0
66.0;39.07142857142857;8.5;0.0
72.0;28.125;2.25;0.0
78.0;24.589285714285715;3.0;0.0
84.0;23.625;3.75;0.0
90.0;24.767857142857142;3.5;0.0
96.0;27.482142857142858;3.0;0.0
102.0;33.69642857142857;4.0;0.0
108.0;38.660714285714285;3.9;0.0
114.0;39.482142857142854;3.0;0.0
120.0;32.839285714285715;0.5;0.0
126.0;22.071428571428573;2.0;0.0
132.0;14.696428571428571;0.75;0.0
138.0;12.392857142857142;0.0;0.0
144.0;11.178571428571429;0.0;0.0
150.0;10.232142857142858;0.0;0.0
156.0;14.214285714285714;0.05;0.0
162.0;20.857142857142858;0.45;0.0
168.0;26.196428571428573;0.3;0.0
174.0;30.392857142857142;0.25;0.0
180.0;25.535714285714285;0.75;0.0
186.0;22.285714285714285;0.75;0.0
192.0;17.767857142857142;1.75;0.0
198.0;16.303571428571427;0.75;0.0
204.0;19.5;3.3;0.0
210.0;15.928571428571429;0.75;0.0
216.0;19.821428571428573;0.5;0.0
222.0;20.5;2.25;0.0
228.0;27.392857142857142;1.8;0.0
234.0;32.517857142857146;6.15;0.0
240.0;27.125;2.25;0.0
246.0;21.196428571428573;5.0;0.0
252.0;17.125;6.0;0.0
258.0;17.321428571428573;5.75;0.0
264.0;15.035714285714286;5.5;0.0
270.0;18.375;7.25;0.0
276.0;20.089285714285715;6.25;0.0
282.0;23.232142857142858;2.5;0.0
288.0;25.232142857142858;4.55;0.0
294.0;28.803571428571427;4.0;0.0
