#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.0;0.0
18.0;3.107142857142857;1.0;0.0
24.0;7.607142857142857;2.25;0.0
30.0;12.071428571428571;4.75;0.0
36.0;21.660714285714285;6.5;0.0
42.0;61.535714285714285;12.75;0.0
48.0;96.375;17.049999999999997;0.0
54.0;101.78571428571429;4.5;0.0
60.0;97.94642857142857;5.15;0.0
66.0;94.28571428571429;5.0;0.0
72.0;91.42857142857143;4.5;0.0
78.0;82.375;7.5;0.0
84.0;71.21428571428571;8.4;0.0
90.0;67.375;6.0;0.0
96.0;68.26785714285714;4.1;0.0
102.0;79.28571428571429;10.35;0.0
108.0;100.35714285714286;7.75;0.0
114.0;107.0;9.25;0.0
120.0;74.08928571428571;1.0;0.0
126.0;79.60714285714286;3.75;0.0
132.0;67.51785714285714;2.65;0.0
138.0;56.44642857142857;0.0;0.0
144.0;33.82142857142857;0.25;0.0
150.0;21.589285714285715;0.75;0.0
156.0;22.892857142857142;0.0;0.0
162.0;33.69642857142857;0.5;0.0
168.0;64.01785714285714;1.25;0.0
174.0;54.839285714285715;1.65;0.0
180.0;83.21428571428571;3.95;0.0
186.0;93.125;4.85;0.0
192.0;69.51785714285714;2.75;0.0
198.0;31.071428571428573;1.75;0.0
204.0;2.607142857142857;2.0;0.0
210.0;15.357142857142858;2.5;0.0
216.0;25.946428571428573;5.5;0.0
222.0;38.392857142857146;3.0;0.0
228.0;69.94642857142857;3.8499999999999996;0.0
234.0;84.39285714285714;4.2;0.0
240.0;91.19642857142857;2.35;0.0
246.0;89.51785714285714;5.5;0.0
252.0;73.16071428571429;8.0;0.0
258.0;70.25;5.25;0.0
264.0;69.57142857142857;4.5;0.0
270.0;70.01785714285714;6.75;0.0
276.0;69.73214285714286;3.0;0.0
282.0;83.60714285714286;5.0;0.0
288.0;105.35714285714286;4.0;0.0
294.0;76.35714285714286;4.35;0.0
