#auto generated file!
60.0;27;48;125
66.0;27;48;125
72.0;27;48;125
78.0;27;48;125
84.0;27;48;125
90.0;27;48;125
96.0;27;48;125
102.0;27;48;125
108.0;27;48;125
114.0;27;48;125
120.0;27;48;125
126.0;27;48;125
132.0;27;48;125
138.0;27;48;125
144.0;27;48;125
150.0;27;48;125
156.0;27;48;125
162.0;27;48;125
168.0;27;48;125
174.0;27;48;125
180.0;27;48;125
186.0;27;48;125
192.0;27;48;125
198.0;27;48;125
204.0;27;48;125
210.0;27;48;125
216.0;27;48;125
222.0;27;48;125
228.0;27;48;125
234.0;27;48;125
240.0;27;48;125
246.0;27;48;125
252.0;27;48;125
258.0;27;48;125
264.0;27;48;125
270.0;27;48;125
276.0;27;48;125
282.0;27;48;125
288.0;27;48;125
294.0;27;48;125
