#auto generated file!
60.0;198;409;793
66.0;198;409;793
72.0;198;409;793
78.0;198;409;793
84.0;198;409;793
90.0;198;409;793
96.0;198;409;793
102.0;198;409;793
108.0;198;409;793
114.0;198;409;793
120.0;198;409;793
126.0;198;409;793
132.0;198;409;793
138.0;198;409;793
144.0;198;409;793
150.0;198;409;793
156.0;198;409;793
162.0;198;409;793
168.0;198;409;793
174.0;198;409;793
180.0;198;409;793
186.0;198;409;793
192.0;198;409;793
198.0;198;409;793
204.0;198;409;793
210.0;198;409;793
216.0;198;409;793
222.0;198;409;793
228.0;198;409;793
234.0;198;409;793
240.0;198;409;793
246.0;198;409;793
252.0;198;409;793
258.0;198;409;793
264.0;198;409;793
270.0;198;409;793
276.0;198;409;793
282.0;198;409;793
288.0;198;409;793
294.0;198;409;793
