#auto generated file!
60.0;231;414;955
66.0;231;414;955
72.0;231;414;955
78.0;231;414;955
84.0;231;414;955
90.0;231;414;955
96.0;231;414;955
102.0;231;414;955
108.0;231;414;955
114.0;231;414;955
120.0;231;414;955
126.0;231;414;955
132.0;231;414;955
138.0;231;414;955
144.0;231;414;955
150.0;231;414;955
156.0;231;414;955
162.0;231;414;955
168.0;231;414;955
174.0;231;414;955
180.0;231;414;955
186.0;231;414;955
192.0;231;414;955
198.0;231;414;955
204.0;231;414;955
210.0;231;414;955
216.0;231;414;955
222.0;231;414;955
228.0;231;414;955
234.0;231;414;955
240.0;231;414;955
246.0;231;414;955
252.0;231;414;955
258.0;231;414;955
264.0;231;414;955
270.0;231;414;955
276.0;231;414;955
282.0;231;414;955
288.0;231;414;955
294.0;231;414;955
