#auto generated file!
60.0;141;296;563
66.0;141;296;563
72.0;141;296;563
78.0;141;296;563
84.0;141;296;563
90.0;141;296;563
96.0;141;296;563
102.0;141;296;563
108.0;141;296;563
114.0;141;296;563
120.0;141;296;563
126.0;141;296;563
132.0;141;296;563
138.0;141;296;563
144.0;141;296;563
150.0;141;296;563
156.0;141;296;563
162.0;141;296;563
168.0;141;296;563
174.0;141;296;563
180.0;141;296;563
186.0;141;296;563
192.0;141;296;563
198.0;141;296;563
204.0;141;296;563
210.0;141;296;563
216.0;141;296;563
222.0;141;296;563
228.0;141;296;563
234.0;141;296;563
240.0;141;296;563
246.0;141;296;563
252.0;141;296;563
258.0;141;296;563
264.0;141;296;563
270.0;141;296;563
276.0;141;296;563
282.0;141;296;563
288.0;141;296;563
294.0;141;296;563
