#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.0;0.4;0.0
24.0;0.19642857142857142;1.1;0.0
30.0;1.2321428571428572;4.199999999999999;0.0
36.0;3.9464285714285716;1.1;0.0
42.0;6.875;0.44999999999999996;0.0
48.0;7.517857142857143;2.35;0.0
54.0;11.214285714285714;1.35;0.0
60.0;8.303571428571429;0.85;0.0
66.0;7.517857142857143;1.3;0.0
72.0;6.964285714285714;3.05;0.0
78.0;3.875;2.75;0.0
84.0;2.1785714285714284;2.65;0.0
90.0;2.767857142857143;2.8000000000000003;0.0
96.0;1.8392857142857142;2.25;0.0
102.0;4.589285714285714;2.3000000000000003;0.0
108.0;6.892857142857143;2.6500000000000004;0.0
114.0;6.607142857142857;3.5999999999999996;0.0
120.0;3.8214285714285716;0.8;0.0
126.0;2.1785714285714284;1.7999999999999998;0.0
132.0;0.9285714285714286;1.15;0.0
138.0;0.26785714285714285;0.3;0.0
144.0;0.5357142857142857;1.15;0.0
150.0;0.21428571428571427;0.75;0.0
156.0;0.6964285714285714;1.2;0.0
162.0;1.3392857142857142;1.4;0.0
168.0;3.9464285714285716;1.05;0.0
174.0;5.446428571428571;0.75;0.0
180.0;5.107142857142857;1.5999999999999999;0.0
186.0;4.142857142857143;2.45;0.0
192.0;3.7142857142857144;1.5500000000000003;0.0
198.0;2.3392857142857144;2.1;0.0
204.0;2.2857142857142856;0.75;0.0
210.0;1.9642857142857142;0.9500000000000001;0.0
216.0;4.285714285714286;3.5;0.0
222.0;4.875;2.4000000000000004;0.0
228.0;4.285714285714286;4.35;0.0
234.0;4.553571428571429;2.75;0.0
240.0;5.375;2.9999999999999996;0.0
246.0;4.285714285714286;2.45;0.0
252.0;4.982142857142857;3.4499999999999997;0.0
258.0;2.125;6.0;0.0
264.0;3.1607142857142856;3.75;0.0
270.0;5.267857142857143;4.05;0.0
276.0;4.053571428571429;3.7;0.0
282.0;6.142857142857143;1.95;0.0
288.0;7.535714285714286;0.75;0.0
294.0;6.517857142857143;1.3499999999999999;0.0
