#auto generated file!
60.0;150;271;579
66.0;150;271;579
72.0;150;271;579
78.0;150;271;579
84.0;150;271;579
90.0;150;271;579
96.0;150;271;579
102.0;150;271;579
108.0;150;271;579
114.0;150;271;579
120.0;150;271;579
126.0;150;271;579
132.0;150;271;579
138.0;150;271;579
144.0;150;271;579
150.0;150;271;579
156.0;150;271;579
162.0;150;271;579
168.0;150;271;579
174.0;150;271;579
180.0;150;271;579
186.0;150;271;579
192.0;150;271;579
198.0;150;271;579
204.0;150;271;579
210.0;150;271;579
216.0;150;271;579
222.0;150;271;579
228.0;150;271;579
234.0;150;271;579
240.0;150;271;579
246.0;150;271;579
252.0;150;271;579
258.0;150;271;579
264.0;150;271;579
270.0;150;271;579
276.0;150;271;579
282.0;150;271;579
288.0;150;271;579
294.0;150;271;579
