#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;4.464285714285714;0.0;0.0
24.0;10.053571428571429;0.0;0.0
30.0;16.535714285714285;0.0;0.0
36.0;30.5;0.0;0.0
42.0;52.142857142857146;0.0;0.0
48.0;75.26785714285714;0.0;0.0
54.0;79.39285714285714;0.75;0.0
60.0;79.03571428571429;0.0;0.0
66.0;75.375;0.0;0.0
72.0;58.857142857142854;0.0;0.0
78.0;47.107142857142854;0.0;0.0
84.0;37.107142857142854;0.0;0.0
90.0;28.392857142857142;0.0;0.0
96.0;31.517857142857142;0.0;0.0
102.0;39.357142857142854;0.0;0.0
108.0;58.69642857142857;0.0;0.0
114.0;78.96428571428571;0.3;0.0
120.0;80.05357142857143;1.15;0.0
126.0;77.01785714285714;0.0;0.0
132.0;53.285714285714285;0.0;0.0
138.0;17.464285714285715;0.0;0.0
144.0;9.125;0.0;0.0
150.0;7.75;0.0;0.0
156.0;10.214285714285714;0.0;0.0
162.0;16.75;0.0;0.0
168.0;19.857142857142858;0.0;0.0
174.0;27.160714285714285;0.0;0.0
180.0;30.232142857142858;0.0;0.0
186.0;26.767857142857142;0.0;0.0
192.0;22.517857142857142;0.0;0.0
198.0;17.267857142857142;0.0;0.0
204.0;17.357142857142858;0.0;0.0
210.0;18.357142857142858;0.0;0.0
216.0;24.196428571428573;0.0;0.0
222.0;21.285714285714285;0.0;0.0
228.0;32.517857142857146;0.0;0.0
234.0;45.75;0.0;0.0
240.0;49.964285714285715;0.0;0.0
246.0;50.69642857142857;0.0;0.0
252.0;48.57142857142857;0.0;0.0
258.0;36.69642857142857;0.0;0.0
264.0;38.982142857142854;0.0;0.0
270.0;41.517857142857146;0.0;0.0
276.0;42.25;0.0;0.0
282.0;42.32142857142857;0.0;0.0
288.0;52.357142857142854;0.0;0.0
294.0;50.875;0.0;0.0
