#auto generated file!
60.0;62;109;229
66.0;62;109;229
72.0;62;109;229
78.0;62;109;229
84.0;62;109;229
90.0;62;109;229
96.0;62;109;229
102.0;62;109;229
108.0;62;109;229
114.0;62;109;229
120.0;62;109;229
126.0;62;109;229
132.0;62;109;229
138.0;62;109;229
144.0;62;109;229
150.0;62;109;229
156.0;62;109;229
162.0;62;109;229
168.0;62;109;229
174.0;62;109;229
180.0;62;109;229
186.0;62;109;229
192.0;62;109;229
198.0;62;109;229
204.0;62;109;229
210.0;62;109;229
216.0;62;109;229
222.0;62;109;229
228.0;62;109;229
234.0;62;109;229
240.0;62;109;229
246.0;62;109;229
252.0;62;109;229
258.0;62;109;229
264.0;62;109;229
270.0;62;109;229
276.0;62;109;229
282.0;62;109;229
288.0;62;109;229
294.0;62;109;229
