#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.5;0.0
18.0;2.0714285714285716;0.75;0.0
24.0;4.482142857142857;3.5;0.0
30.0;8.875;3.75;0.0
36.0;9.035714285714286;5.0;0.0
42.0;23.535714285714285;10.25;0.0
48.0;43.44642857142857;6.25;0.0
54.0;59.17857142857143;4.75;0.0
60.0;67.125;3.25;0.0
66.0;65.125;4.15;0.0
72.0;41.25;9.0;0.0
78.0;25.803571428571427;0.0;0.0
84.0;10.428571428571429;6.75;0.0
90.0;8.035714285714286;4.5;0.0
96.0;11.607142857142858;2.75;0.0
102.0;14.946428571428571;4.75;0.0
108.0;22.625;3.75;0.0
114.0;38.732142857142854;2.5;0.0
120.0;35.92857142857143;2.25;0.0
126.0;23.303571428571427;2.75;0.0
132.0;7.857142857142857;1.5;0.0
138.0;7.125;0.25;0.0
144.0;7.267857142857143;0.25;0.0
150.0;7.321428571428571;0.0;0.0
156.0;10.696428571428571;0.0;0.0
162.0;16.375;0.0;0.0
168.0;20.732142857142858;2.0;0.0
174.0;29.285714285714285;0.75;0.0
180.0;37.32142857142857;0.5;0.0
186.0;36.767857142857146;0.75;0.0
192.0;23.857142857142858;0.5;0.0
198.0;11.25;2.0;0.0
204.0;10.785714285714286;0.75;0.0
210.0;9.553571428571429;1.25;0.0
216.0;10.607142857142858;0.0;0.0
222.0;14.875;3.0;0.0
228.0;23.946428571428573;3.75;0.0
234.0;30.892857142857142;5.25;0.0
240.0;28.803571428571427;2.25;0.0
246.0;15.214285714285714;6.0;0.0
252.0;8.803571428571429;9.0;0.0
258.0;8.285714285714286;10.75;0.0
264.0;12.267857142857142;5.75;0.0
270.0;12.696428571428571;6.5;0.0
276.0;14.553571428571429;5.75;0.0
282.0;15.107142857142858;5.75;0.0
288.0;19.803571428571427;5.0;0.0
294.0;25.160714285714285;0.75;0.0
