#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.0;0.0
18.0;9.285714285714286;0.0;0.0
24.0;21.589285714285715;0.0;0.0
30.0;44.17857142857143;0.0;0.0
36.0;77.53571428571429;0.3;0.0
42.0;99.80357142857143;2.85;0.0
48.0;69.28571428571429;0.44999999999999996;0.0
54.0;45.714285714285715;0.0;0.0
60.0;31.0;0.0;0.0
66.0;23.0;0.0;0.0
72.0;39.982142857142854;0.0;0.0
78.0;69.78571428571429;0.0;0.0
84.0;76.73214285714286;0.15;0.0
90.0;79.05357142857143;2.85;0.0
96.0;80.375;3.1;0.0
102.0;98.96428571428571;3.25;0.0
108.0;123.0;4.2;0.0
114.0;89.30357142857143;2.5;0.0
120.0;28.892857142857142;0.15;0.0
126.0;20.178571428571427;0.0;0.0
132.0;41.714285714285715;0.0;0.0
138.0;37.642857142857146;0.0;0.0
144.0;21.017857142857142;0.0;0.0
150.0;19.446428571428573;0.0;0.0
156.0;21.232142857142858;0.0;0.0
162.0;34.267857142857146;0.0;0.0
168.0;16.589285714285715;0.0;0.0
174.0;2.9464285714285716;0.0;0.0
180.0;1.5178571428571428;0.0;0.0
186.0;1.7857142857142858;0.0;0.0
192.0;2.3035714285714284;0.0;0.0
198.0;1.375;0.0;0.0
204.0;1.0178571428571428;0.0;0.0
210.0;2.017857142857143;0.0;0.0
216.0;53.69642857142857;0.0;0.0
222.0;80.66071428571429;1.5;0.0
228.0;96.69642857142857;3.4499999999999993;0.0
234.0;123.80357142857143;2.55;0.0
240.0;128.78571428571428;5.5;0.0
246.0;112.78571428571429;5.0;0.0
252.0;94.23214285714286;2.4499999999999997;0.0
258.0;99.5;4.05;0.0
264.0;98.75;3.1999999999999997;0.0
270.0;98.25;3.55;0.0
276.0;98.58928571428571;1.65;0.0
282.0;114.08928571428571;2.75;0.0
288.0;122.75;1.0499999999999998;0.0
294.0;136.78571428571428;1.9500000000000002;0.0
