#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;3.3392857142857144;1.25;0.0
24.0;5.553571428571429;3.5;0.0
30.0;12.053571428571429;4.0;0.0
36.0;18.589285714285715;7.75;0.0
42.0;39.464285714285715;5.25;0.0
48.0;42.55357142857143;6.5;0.0
54.0;18.160714285714285;7.0;0.0
60.0;3.3035714285714284;6.5;0.0
66.0;0.26785714285714285;8.0;0.0
72.0;9.839285714285714;6.75;0.0
78.0;14.535714285714286;5.25;0.0
84.0;13.071428571428571;9.0;0.0
90.0;11.089285714285714;8.0;0.0
96.0;15.428571428571429;3.0;0.0
102.0;26.0;8.75;0.0
108.0;56.535714285714285;6.25;0.0
114.0;83.91071428571429;14.400000000000002;0.0
120.0;98.75;4.5;0.0
126.0;88.96428571428571;4.5;0.0
132.0;68.14285714285714;1.25;0.0
138.0;51.625;0.25;0.0
144.0;29.053571428571427;0.25;0.0
150.0;16.303571428571427;0.0;0.0
156.0;19.303571428571427;0.0;0.0
162.0;26.071428571428573;0.5;0.0
168.0;48.142857142857146;1.0;0.0
174.0;40.589285714285715;1.75;0.0
180.0;57.80357142857143;2.5;0.0
186.0;68.5;7.0;0.0
192.0;70.85714285714286;3.1999999999999997;0.0
198.0;68.03571428571429;4.15;0.0
204.0;67.30357142857143;1.4;0.0
210.0;61.05357142857143;3.15;0.0
216.0;55.67857142857143;2.5;0.0
222.0;61.92857142857143;4.5;0.0
228.0;69.35714285714286;3.5999999999999996;0.0
234.0;77.39285714285714;2.55;0.0
240.0;74.80357142857143;6.700000000000001;0.0
246.0;68.53571428571429;8.2;0.0
252.0;68.0;5.949999999999999;0.0
258.0;68.48214285714286;5.549999999999999;0.0
264.0;68.01785714285714;6.949999999999999;0.0
270.0;67.76785714285714;5.75;0.0
276.0;67.51785714285714;3.55;0.0
282.0;71.60714285714286;4.85;0.0
288.0;81.71428571428571;5.449999999999999;0.0
294.0;97.85714285714286;5.05;0.0
