#auto generated file!
60.0;294;487;1019
66.0;294;487;1019
72.0;294;487;1019
78.0;294;487;1019
84.0;294;487;1019
90.0;294;487;1019
96.0;294;487;1019
102.0;294;487;1019
108.0;294;487;1019
114.0;294;487;1019
120.0;294;487;1019
126.0;294;487;1019
132.0;294;487;1019
138.0;294;487;1019
144.0;294;487;1019
150.0;294;487;1019
156.0;294;487;1019
162.0;294;487;1019
168.0;294;487;1019
174.0;294;487;1019
180.0;294;487;1019
186.0;294;487;1019
192.0;294;487;1019
198.0;294;487;1019
204.0;294;487;1019
210.0;294;487;1019
216.0;294;487;1019
222.0;294;487;1019
228.0;294;487;1019
234.0;294;487;1019
240.0;294;487;1019
246.0;294;487;1019
252.0;294;487;1019
258.0;294;487;1019
264.0;294;487;1019
270.0;294;487;1019
276.0;294;487;1019
282.0;294;487;1019
288.0;294;487;1019
294.0;294;487;1019
