#auto generated file!
60.0;94;186;320
66.0;94;186;320
72.0;94;186;320
78.0;94;186;320
84.0;94;186;320
90.0;94;186;320
96.0;94;186;320
102.0;94;186;320
108.0;94;186;320
114.0;94;186;320
120.0;94;186;320
126.0;94;186;320
132.0;94;186;320
138.0;94;186;320
144.0;94;186;320
150.0;94;186;320
156.0;94;186;320
162.0;94;186;320
168.0;94;186;320
174.0;94;186;320
180.0;94;186;320
186.0;94;186;320
192.0;94;186;320
198.0;94;186;320
204.0;94;186;320
210.0;94;186;320
216.0;94;186;320
222.0;94;186;320
228.0;94;186;320
234.0;94;186;320
240.0;94;186;320
246.0;94;186;320
252.0;94;186;320
258.0;94;186;320
264.0;94;186;320
270.0;94;186;320
276.0;94;186;320
282.0;94;186;320
288.0;94;186;320
294.0;94;186;320
