#auto generated file!
60.0;30;68;102
66.0;30;68;102
72.0;30;68;102
78.0;30;68;102
84.0;30;68;102
90.0;30;68;102
96.0;30;68;102
102.0;30;68;102
108.0;30;68;102
114.0;30;68;102
120.0;30;68;102
126.0;30;68;102
132.0;30;68;102
138.0;30;68;102
144.0;30;68;102
150.0;30;68;102
156.0;30;68;102
162.0;30;68;102
168.0;30;68;102
174.0;30;68;102
180.0;30;68;102
186.0;30;68;102
192.0;30;68;102
198.0;30;68;102
204.0;30;68;102
210.0;30;68;102
216.0;30;68;102
222.0;30;68;102
228.0;30;68;102
234.0;30;68;102
240.0;30;68;102
246.0;30;68;102
252.0;30;68;102
258.0;30;68;102
264.0;30;68;102
270.0;30;68;102
276.0;30;68;102
282.0;30;68;102
288.0;30;68;102
294.0;30;68;102
