#auto generated file!
60.0;27;55;118
66.0;27;55;118
72.0;27;55;118
78.0;27;55;118
84.0;27;55;118
90.0;27;55;118
96.0;27;55;118
102.0;27;55;118
108.0;27;55;118
114.0;27;55;118
120.0;27;55;118
126.0;27;55;118
132.0;27;55;118
138.0;27;55;118
144.0;27;55;118
150.0;27;55;118
156.0;27;55;118
162.0;27;55;118
168.0;27;55;118
174.0;27;55;118
180.0;27;55;118
186.0;27;55;118
192.0;27;55;118
198.0;27;55;118
204.0;27;55;118
210.0;27;55;118
216.0;27;55;118
222.0;27;55;118
228.0;27;55;118
234.0;27;55;118
240.0;27;55;118
246.0;27;55;118
252.0;27;55;118
258.0;27;55;118
264.0;27;55;118
270.0;27;55;118
276.0;27;55;118
282.0;27;55;118
288.0;27;55;118
294.0;27;55;118
