#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9821428571428571;0.0;0.0
18.0;7.803571428571429;0.0;0.0
24.0;14.892857142857142;0.0;0.0
30.0;30.357142857142858;0.0;0.0
36.0;62.482142857142854;0.0;0.0
42.0;79.76785714285714;2.15;0.0
48.0;80.41071428571429;3.4;0.0
54.0;79.07142857142857;0.75;0.0
60.0;79.125;1.5;0.0
66.0;78.98214285714286;0.3;0.0
72.0;78.23214285714286;0.15;0.0
78.0;78.75;0.0;0.0
84.0;77.83928571428571;1.65;0.0
90.0;78.01785714285714;0.15;0.0
96.0;79.21428571428571;0.0;0.0
102.0;78.83928571428571;3.0999999999999996;0.0
108.0;81.48214285714286;1.1;0.0
114.0;80.17857142857143;1.5;0.0
120.0;79.98214285714286;0.9;0.0
126.0;78.96428571428571;0.6;0.0
132.0;73.01785714285714;0.15;0.0
138.0;53.875;0.0;0.0
144.0;32.339285714285715;0.0;0.0
150.0;15.321428571428571;0.0;0.0
156.0;15.017857142857142;0.0;0.0
162.0;25.732142857142858;0.0;0.0
168.0;42.035714285714285;0.0;0.0
174.0;13.446428571428571;0.0;0.0
180.0;1.9107142857142858;0.0;0.0
186.0;1.4821428571428572;0.0;0.0
192.0;26.625;0.0;0.0
198.0;79.64285714285714;0.0;0.0
204.0;80.19642857142857;1.0999999999999999;0.0
210.0;77.25;0.0;0.0
216.0;78.67857142857143;0.15;0.0
222.0;80.10714285714286;0.0;0.0
228.0;79.26785714285714;1.8499999999999999;0.0
234.0;80.35714285714286;1.35;0.0
240.0;79.28571428571429;0.75;0.0
246.0;80.46428571428571;2.3;0.0
252.0;80.07142857142857;1.8499999999999999;0.0
258.0;79.69642857142857;1.7;0.0
264.0;80.01785714285714;1.9;0.0
270.0;79.64285714285714;1.2999999999999998;0.0
276.0;79.71428571428571;2.45;0.0
282.0;79.67857142857143;1.25;0.0
288.0;80.01785714285714;2.3;0.0
294.0;78.98214285714286;1.05;0.0
