#auto generated file!
60.0;135;312;553
66.0;135;312;553
72.0;135;312;553
78.0;135;312;553
84.0;135;312;553
90.0;135;312;553
96.0;135;312;553
102.0;135;312;553
108.0;135;312;553
114.0;135;312;553
120.0;135;312;553
126.0;135;312;553
132.0;135;312;553
138.0;135;312;553
144.0;135;312;553
150.0;135;312;553
156.0;135;312;553
162.0;135;312;553
168.0;135;312;553
174.0;135;312;553
180.0;135;312;553
186.0;135;312;553
192.0;135;312;553
198.0;135;312;553
204.0;135;312;553
210.0;135;312;553
216.0;135;312;553
222.0;135;312;553
228.0;135;312;553
234.0;135;312;553
240.0;135;312;553
246.0;135;312;553
252.0;135;312;553
258.0;135;312;553
264.0;135;312;553
270.0;135;312;553
276.0;135;312;553
282.0;135;312;553
288.0;135;312;553
294.0;135;312;553
