#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;4.035714285714286;0.0;0.0
24.0;11.821428571428571;0.25;0.0
30.0;21.910714285714285;0.5;0.0
36.0;33.160714285714285;2.75;0.0
42.0;43.125;5.0;0.0
48.0;51.42857142857143;7.75;0.0
54.0;70.17857142857143;4.75;0.0
60.0;70.25;3.75;0.0
66.0;59.80357142857143;3.8;0.0
72.0;37.839285714285715;6.0;0.0
78.0;27.160714285714285;9.05;0.0
84.0;23.5;1.6;0.0
90.0;21.857142857142858;5.25;0.0
96.0;25.428571428571427;4.75;0.0
102.0;31.321428571428573;1.0;0.0
108.0;41.05357142857143;3.75;0.0
114.0;46.32142857142857;4.25;0.0
120.0;39.517857142857146;5.65;0.0
126.0;25.25;1.5;0.0
132.0;15.535714285714286;1.0;0.0
138.0;14.553571428571429;0.25;0.0
144.0;10.446428571428571;0.75;0.0
150.0;11.25;0.0;0.0
156.0;14.464285714285714;0.15;0.0
162.0;18.964285714285715;0.3;0.0
168.0;27.5;0.65;0.0
174.0;32.30357142857143;0.8;0.0
180.0;34.017857142857146;4.15;0.0
186.0;27.017857142857142;1.5;0.0
192.0;18.839285714285715;3.5;0.0
198.0;20.125;1.0;0.0
204.0;17.178571428571427;2.25;0.0
210.0;17.625;1.15;0.0
216.0;20.446428571428573;1.5;0.0
222.0;25.142857142857142;2.25;0.0
228.0;29.625;1.95;0.0
234.0;30.982142857142858;6.15;0.0
240.0;23.928571428571427;5.75;0.0
246.0;20.678571428571427;7.0;0.0
252.0;17.303571428571427;7.75;0.0
258.0;20.357142857142858;11.5;0.0
264.0;18.285714285714285;18.25;0.0
270.0;19.571428571428573;12.5;0.0
276.0;19.892857142857142;8.0;0.0
282.0;22.303571428571427;6.0;0.0
288.0;25.303571428571427;1.3;0.0
294.0;26.732142857142858;0.2;0.0
