#auto generated file!
60.0;190;431;779
66.0;190;431;779
72.0;190;431;779
78.0;190;431;779
84.0;190;431;779
90.0;190;431;779
96.0;190;431;779
102.0;190;431;779
108.0;190;431;779
114.0;190;431;779
120.0;190;431;779
126.0;190;431;779
132.0;190;431;779
138.0;190;431;779
144.0;190;431;779
150.0;190;431;779
156.0;190;431;779
162.0;190;431;779
168.0;190;431;779
174.0;190;431;779
180.0;190;431;779
186.0;190;431;779
192.0;190;431;779
198.0;190;431;779
204.0;190;431;779
210.0;190;431;779
216.0;190;431;779
222.0;190;431;779
228.0;190;431;779
234.0;190;431;779
240.0;190;431;779
246.0;190;431;779
252.0;190;431;779
258.0;190;431;779
264.0;190;431;779
270.0;190;431;779
276.0;190;431;779
282.0;190;431;779
288.0;190;431;779
294.0;190;431;779
