#auto generated file!
60.0;300;635;1265
66.0;300;635;1265
72.0;300;635;1265
78.0;300;635;1265
84.0;300;635;1265
90.0;300;635;1265
96.0;300;635;1265
102.0;300;635;1265
108.0;300;635;1265
114.0;300;635;1265
120.0;300;635;1265
126.0;300;635;1265
132.0;300;635;1265
138.0;300;635;1265
144.0;300;635;1265
150.0;300;635;1265
156.0;300;635;1265
162.0;300;635;1265
168.0;300;635;1265
174.0;300;635;1265
180.0;300;635;1265
186.0;300;635;1265
192.0;300;635;1265
198.0;300;635;1265
204.0;300;635;1265
210.0;300;635;1265
216.0;300;635;1265
222.0;300;635;1265
228.0;300;635;1265
234.0;300;635;1265
240.0;300;635;1265
246.0;300;635;1265
252.0;300;635;1265
258.0;300;635;1265
264.0;300;635;1265
270.0;300;635;1265
276.0;300;635;1265
282.0;300;635;1265
288.0;300;635;1265
294.0;300;635;1265
