#auto generated file!
60.0;361;639;1400
66.0;361;639;1400
72.0;361;639;1400
78.0;361;639;1400
84.0;361;639;1400
90.0;361;639;1400
96.0;361;639;1400
102.0;361;639;1400
108.0;361;639;1400
114.0;361;639;1400
120.0;361;639;1400
126.0;361;639;1400
132.0;361;639;1400
138.0;361;639;1400
144.0;361;639;1400
150.0;361;639;1400
156.0;361;639;1400
162.0;361;639;1400
168.0;361;639;1400
174.0;361;639;1400
180.0;361;639;1400
186.0;361;639;1400
192.0;361;639;1400
198.0;361;639;1400
204.0;361;639;1400
210.0;361;639;1400
216.0;361;639;1400
222.0;361;639;1400
228.0;361;639;1400
234.0;361;639;1400
240.0;361;639;1400
246.0;361;639;1400
252.0;361;639;1400
258.0;361;639;1400
264.0;361;639;1400
270.0;361;639;1400
276.0;361;639;1400
282.0;361;639;1400
288.0;361;639;1400
294.0;361;639;1400
