#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.85;0.0
24.0;0.32142857142857145;0.6;0.0
30.0;2.482142857142857;3.8000000000000003;0.0
36.0;6.125;2.7;0.0
42.0;9.857142857142858;1.9999999999999998;0.0
48.0;12.267857142857142;2.1;0.0
54.0;15.767857142857142;3.1999999999999997;0.0
60.0;11.446428571428571;2.15;0.0
66.0;7.821428571428571;4.35;0.0
72.0;8.410714285714286;2.35;0.0
78.0;7.178571428571429;3.3;0.0
84.0;5.785714285714286;2.35;0.0
90.0;6.357142857142857;2.8499999999999996;0.0
96.0;5.625;1.45;0.0
102.0;6.910714285714286;2.75;0.0
108.0;9.053571428571429;1.25;0.0
114.0;9.964285714285714;2.3499999999999996;0.0
120.0;7.053571428571429;3.9;0.0
126.0;2.267857142857143;2.1500000000000004;0.0
132.0;1.8571428571428572;1.45;0.0
138.0;0.875;1.15;0.0
144.0;0.16071428571428573;1.3;0.0
150.0;1.3392857142857142;0.8999999999999999;0.0
156.0;1.5;0.75;0.0
162.0;2.732142857142857;0.95;0.0
168.0;4.785714285714286;0.7000000000000001;0.0
174.0;6.089285714285714;0.44999999999999996;0.0
180.0;4.910714285714286;1.0;0.0
186.0;5.089285714285714;1.2999999999999998;0.0
192.0;5.017857142857143;1.15;0.0
198.0;5.142857142857143;1.35;0.0
204.0;3.5892857142857144;1.8;0.0
210.0;2.5;0.9000000000000001;0.0
216.0;3.4642857142857144;2.0;0.0
222.0;5.25;3.05;0.0
228.0;6.660714285714286;2.4000000000000004;0.0
234.0;7.821428571428571;3.9000000000000004;0.0
240.0;7.017857142857143;4.05;0.0
246.0;8.535714285714286;1.45;0.0
252.0;5.910714285714286;3.45;0.0
258.0;7.089285714285714;5.949999999999999;0.0
264.0;7.053571428571429;3.4;0.0
270.0;5.267857142857143;9.149999999999999;0.0
276.0;5.357142857142857;6.6;0.0
282.0;5.589285714285714;4.05;0.0
288.0;7.732142857142857;2.5999999999999996;0.0
294.0;5.25;1.55;0.0
