#auto generated file!
60.0;275;508;817
66.0;276;514;810
72.0;280;517;803
78.0;281;520;799
84.0;294;519;787
90.0;293;525;782
96.0;301;527;772
102.0;303;532;765
108.0;305;541;754
114.0;310;540;750
120.0;318;542;740
126.0;325;545;730
132.0;329;547;724
138.0;327;552;721
144.0;328;561;711
150.0;328;567;705
156.0;333;563;704
162.0;337;570;693
168.0;344;568;688
174.0;346;571;683
180.0;343;577;680
186.0;351;571;678
192.0;348;575;677
198.0;352;579;669
204.0;357;575;668
210.0;358;579;663
216.0;361;582;657
222.0;370;585;645
228.0;374;585;641
234.0;370;588;642
240.0;372;594;634
246.0;376;598;626
252.0;377;597;626
258.0;380;595;625
264.0;389;592;619
270.0;391;597;612
276.0;394;599;607
282.0;395;607;598
288.0;395;609;596
294.0;396;608;596
