#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.75;1.5;0.0
24.0;3.1785714285714284;2.5;0.0
30.0;5.107142857142857;2.25;0.0
36.0;7.875;3.75;0.0
42.0;8.589285714285714;6.75;0.0
48.0;15.696428571428571;4.75;0.0
54.0;20.535714285714285;6.5;0.0
60.0;14.982142857142858;2.5;0.0
66.0;11.446428571428571;3.75;0.0
72.0;6.25;1.5;0.0
78.0;6.410714285714286;3.0;0.0
84.0;6.410714285714286;6.75;0.0
90.0;5.910714285714286;1.5;0.0
96.0;7.196428571428571;4.75;0.0
102.0;7.428571428571429;4.5;0.0
108.0;11.714285714285714;1.75;0.0
114.0;17.0;3.0;0.0
120.0;14.785714285714286;4.25;0.0
126.0;10.357142857142858;2.25;0.0
132.0;6.428571428571429;1.25;0.0
138.0;4.446428571428571;0.0;0.0
144.0;6.375;0.0;0.0
150.0;5.517857142857143;0.0;0.0
156.0;6.839285714285714;0.0;0.0
162.0;9.946428571428571;0.0;0.0
168.0;15.178571428571429;0.75;0.0
174.0;19.821428571428573;1.0;0.0
180.0;16.5;2.0;0.0
186.0;12.928571428571429;1.25;0.0
192.0;10.464285714285714;2.25;0.0
198.0;8.660714285714286;3.0;0.0
204.0;7.25;0.75;0.0
210.0;5.232142857142857;0.75;0.0
216.0;8.089285714285714;4.5;0.0
222.0;10.767857142857142;3.75;0.0
228.0;15.232142857142858;2.25;0.0
234.0;16.446428571428573;6.75;0.0
240.0;16.392857142857142;2.75;0.0
246.0;13.75;3.5;0.0
252.0;9.446428571428571;4.5;0.0
258.0;12.285714285714286;8.75;0.0
264.0;12.857142857142858;4.75;0.0
270.0;8.678571428571429;3.0;0.0
276.0;10.482142857142858;2.75;0.0
282.0;12.535714285714286;1.75;0.0
288.0;17.821428571428573;3.0;0.0
294.0;22.089285714285715;0.75;0.0
