#auto generated file!
60.0;119;191;290
66.0;125;194;281
72.0;124;204;272
78.0;125;204;271
84.0;126;208;266
90.0;126;210;264
96.0;127;215;258
102.0;127;215;258
108.0;127;216;257
114.0;128;214;258
120.0;129;218;253
126.0;131;220;249
132.0;130;218;252
138.0;130;219;251
144.0;129;224;247
150.0;134;226;240
156.0;135;228;237
162.0;137;228;235
168.0;136;230;234
174.0;139;228;233
180.0;144;231;225
186.0;146;235;219
192.0;147;235;218
198.0;146;235;219
204.0;147;233;220
210.0;148;237;215
216.0;149;239;212
222.0;150;234;216
228.0;153;239;208
234.0;158;240;202
240.0;160;241;199
246.0;162;242;196
252.0;161;243;196
258.0;157;243;200
264.0;157;242;201
270.0;158;239;203
276.0;159;241;200
282.0;160;240;200
288.0;159;238;203
294.0;159;235;206
