#auto generated file!
60.0;404;781;1215
66.0;412;789;1199
72.0;421;793;1186
78.0;428;801;1171
84.0;437;815;1148
90.0;446;811;1143
96.0;451;828;1121
102.0;460;834;1106
108.0;469;838;1093
114.0;472;840;1088
120.0;477;845;1078
126.0;481;845;1074
132.0;477;852;1071
138.0;482;864;1054
144.0;489;864;1047
150.0;490;871;1039
156.0;489;868;1043
162.0;493;863;1044
168.0;496;871;1033
174.0;494;866;1040
180.0;500;855;1045
186.0;503;860;1037
192.0;510;869;1021
198.0;517;870;1013
204.0;521;872;1007
210.0;524;876;1000
216.0;530;879;991
222.0;528;887;985
228.0;537;891;972
234.0;545;897;958
240.0;548;907;945
246.0;556;910;934
252.0;563;906;931
258.0;563;899;938
264.0;567;899;934
270.0;564;901;935
276.0;571;901;928
282.0;572;901;927
288.0;571;895;934
294.0;576;886;938
