#auto generated file!
60.0;30;65;105
66.0;32;68;100
72.0;35;65;100
78.0;34;66;100
84.0;36;66;98
90.0;38;66;96
96.0;38;66;96
102.0;38;66;96
108.0;41;66;93
114.0;41;65;94
120.0;42;65;93
126.0;42;66;92
132.0;45;66;89
138.0;46;67;87
144.0;46;66;88
150.0;47;66;87
156.0;46;67;87
162.0;46;67;87
168.0;47;68;85
174.0;48;67;85
180.0;48;68;84
186.0;48;68;84
192.0;47;70;83
198.0;48;72;80
204.0;47;73;80
210.0;48;74;78
216.0;49;74;77
222.0;48;75;77
228.0;49;75;76
234.0;50;77;73
240.0;51;78;71
246.0;52;78;70
252.0;53;78;69
258.0;52;78;70
264.0;51;78;71
270.0;50;80;70
276.0;50;81;69
282.0;51;80;69
288.0;49;81;70
294.0;48;81;71
