#auto generated file!
60.0;103;197;300
66.0;102;196;302
72.0;108;200;292
78.0;109;202;289
84.0;109;203;288
90.0;109;207;284
96.0;110;211;279
102.0;110;213;277
108.0;110;209;281
114.0;113;212;275
120.0;116;215;269
126.0;115;217;268
132.0;115;218;267
138.0;115;217;268
144.0;115;218;267
150.0;112;219;269
156.0;114;217;269
162.0;114;221;265
168.0;117;223;260
174.0;123;223;254
180.0;123;224;253
186.0;124;226;250
192.0;125;231;244
198.0;126;232;242
204.0;126;235;239
210.0;126;237;237
216.0;127;237;236
222.0;128;238;234
228.0;124;239;237
234.0;125;240;235
240.0;126;241;233
246.0;128;247;225
252.0;130;246;224
258.0;129;253;218
264.0;131;252;217
270.0;134;254;212
276.0;133;255;212
282.0;135;257;208
288.0;138;253;209
294.0;139;254;207
